A,P,time
1.0,0.0,0.0
0.8904382470119522,0.06822709163346614,33.55
0.8396414342629481,0.13844621513944225,67.1
0.7739043824701195,0.20517928286852588,101.0
0.696215139442231,0.27390438247011956,134.0
0.6314741035856574,0.3376494023904383,168.0
0.5717131474103585,0.40338645418326696,201.0
0.5049800796812749,0.4691235059760956,235.0
0.450199203187251,0.5239043824701195,268.0
0.38247011952191234,0.5896414342629481,302.0
0.3237051792828685,0.650398406374502,336.0
0.2679282868525897,0.7081673306772908,369.0
0.2201195219123506,0.7549800796812749,403.0
0.1743027888446215,0.8107569721115537,436.0
0.13147410358565736,0.8476095617529881,470.0
0.09760956175298804,0.8804780876494024,503.0
0.07031872509960159,0.9053784860557769,537.0
0.04890438247011952,0.9382470119521912,570.0
0.03446215139442231,0.949203187250996,604.0
0.025597609561752988,0.9591633466135457,637.0
0.019721115537848607,0.9641434262948206,671.0
