A,P,time
1.0,0.0,0.0
0.8975124378109454,0.06029850746268658,19.76
0.8407960199004976,0.11940298507462688,39.52
0.7691542288557215,0.18308457711442788,59.28
0.7084577114427861,0.23880597014925375,79.04
0.6597014925373136,0.300497512437811,98.8
0.5990049751243781,0.35422885572139307,119.0
0.5363184079601991,0.41691542288557215,138.0
0.4875621890547264,0.4696517412935324,158.0
0.43084577114427863,0.5263681592039802,178.0
0.3850746268656717,0.5800995024875623,198.0
0.3303482587064677,0.6288557213930349,217.0
0.281592039800995,0.6805970149253733,237.0
0.23582089552238808,0.719402985074627,257.0
0.19701492537313436,0.7661691542288558,277.0
0.15721393034825873,0.817910447761194,296.0
0.12338308457711444,0.8417910447761194,316.0
0.09432835820895523,0.8766169154228857,336.0
0.07074626865671642,0.9094527363184081,356.0
0.052537313432835825,0.9273631840796022,375.0
0.03890547263681593,0.945273631840796,395.0
0.029552238805970153,0.9562189054726369,415.0
0.02308457711442786,0.9532338308457712,435.0
0.018805970149253733,0.9721393034825871,454.0
0.016119402985074627,0.983084577114428,474.0
0.014427860696517416,0.9701492537313434,494.0
