P,A
0.0,1.0
0.04166666666666667,0.9216867469879518
0.0855421686746988,0.8795180722891567
0.13052208835341367,0.8423694779116465
0.178714859437751,0.7841365461847389
0.22991967871485944,0.7349397590361446
0.2811244979919679,0.678714859437751
0.3383534136546185,0.6144578313253012
0.40160642570281124,0.5632530120481928
0.4738955823293172,0.49497991967871485
0.5471887550200804,0.4186746987951807
0.6285140562248996,0.33232931726907633
0.751004016064257,0.22791164658634538
0.8815261044176707,0.08895582329317268
0.998995983935743,0.004006024096385541
0.9979919678714859,0.0030923694779116466
0.9849397590361446,0.003102409638554217
