A,P,time
1.0,0.0,0.0
0.6428571428571429,0.3263888888888889,14935.0
0.5178571428571429,0.4523809523809524,29869.0
0.4365079365079365,0.5456349206349207,44804.0
0.373015873015873,0.5992063492063492,59739.0
0.3244047619047619,0.6428571428571429,74674.0
0.28174603174603174,0.6924603174603174,89608.0
0.25297619047619047,0.7261904761904762,104543.0
0.2251984126984127,0.7549603174603174,119478.0
0.19841269841269843,0.7748015873015873,134413.0
0.17857142857142858,0.7926587301587302,149347.0
0.16170634920634921,0.8055555555555556,164282.0
0.14384920634920634,0.8234126984126984,179217.0
0.13095238095238096,0.8412698412698413,194152.0
0.11607142857142858,0.8492063492063492,209086.0
0.10714285714285714,0.8680555555555556,224021.0
0.09662698412698413,0.8630952380952381,238956.0
0.08888888888888889,0.8799603174603174,253891.0
0.08045634920634921,0.9057539682539683,268825.0
0.07390873015873016,0.8988095238095238,283760.0
0.0675595238095238,0.9107142857142857,298695.0
0.0617063492063492,0.9037698412698413,313630.0
0.0564484126984127,0.9176587301587302,328564.0
0.052182539682539685,0.9156746031746033,343499.0
