A,P,time
1.0,0.0,0.0
0.6587064676616916,0.3124378109452737,9039.0
0.5353233830845772,0.43383084577114434,18079.0
0.45572139303482595,0.5144278606965175,27118.0
0.39402985074626873,0.5721393034825871,36158.0
0.3412935323383085,0.6218905472636816,45197.0
0.3054726368159204,0.6626865671641792,54237.0
0.2706467661691543,0.6945273631840796,63276.0
0.24079601990049754,0.7263681592039801,72315.0
0.21492537313432838,0.7552238805970151,81355.0
0.19502487562189058,0.7781094527363185,90394.0
0.17611940298507464,0.7940298507462688,99434.0
0.1592039800995025,0.8039800995024877,108473.0
0.14527363184079603,0.8348258706467663,117513.0
0.13233830845771147,0.8288557213930349,126552.0
0.12139303482587066,0.8447761194029851,135592.0
0.10845771144278608,0.8626865671641792,144631.0
0.10149253731343284,0.8676616915422887,153670.0
0.09164179104477613,0.8706467661691544,162710.0
0.08517412935323383,0.8905472636815922,171749.0
0.07701492537313433,0.8835820895522389,180789.0
0.07124378109452736,0.8945273631840798,189828.0
0.06606965174129353,0.8965174129353235,198868.0
0.060796019900497524,0.9134328358208956,207907.0
0.05681592039800996,0.9134328358208956,216946.0
0.051840796019900506,0.9253731343283583,225986.0
0.04845771144278607,0.9124378109452738,235025.0
0.04537313432835822,0.919402985074627,244065.0
0.04238805970149254,0.9233830845771146,253104.0
0.04,0.9243781094527365,262144.0
0.03681592039800995,0.9243781094527365,271183.0
