A,P,time
1.0,0.0,0.0
0.9180819180819182,0.04095904095904097,388.0
0.8851148851148852,0.08191808191808193,777.0
0.8441558441558442,0.12187812187812189,1165.0
0.7912087912087913,0.16283716283716287,1554.0
0.7592407592407593,0.20279720279720284,1942.0
0.7072927072927073,0.24275724275724278,2330.0
0.6713286713286715,0.28271728271728275,2719.0
0.6423576423576425,0.31968031968031974,3107.0
0.5974025974025975,0.36363636363636365,3496.0
0.5634365634365635,0.4055944055944057,3884.0
0.5174825174825175,0.4425574425574426,4272.0
0.4865134865134866,0.4785214785214786,4661.0
0.4525474525474526,0.5184815184815186,5049.0
0.4095904095904096,0.5534465534465536,5438.0
0.3706293706293707,0.5924075924075924,5826.0
0.3326673326673327,0.6223776223776224,6214.0
0.29570429570429574,0.6673326673326675,6603.0
0.2657342657342658,0.7032967032967034,6991.0
0.2307692307692308,0.7342657342657344,7380.0
0.20279720279720284,0.7702297702297703,7768.0
0.17182817182817184,0.7932067932067933,8157.0
0.14085914085914086,0.8291708291708292,8545.0
0.11488511488511491,0.8521478521478523,8933.0
0.09210789210789212,0.8841158841158843,9322.0
0.07082917082917084,0.9040959040959042,9710.0
0.05294705294705295,0.9380619380619382,10099.0
0.038861138861138865,0.9390609390609391,10487.0
0.028171828171828173,0.9630369630369631,10875.0
0.020079920079920082,0.9700299700299702,11264.0
0.013486513486513488,0.9880119880119881,11652.0
0.009520479520479522,0.9970029970029971,12041.0
0.0064735264735264735,0.9880119880119881,12429.0
