A,P,time
1.0,0.0,0.0
0.9328585961342829,0.0572736520854527,800.0
0.8708036622583927,0.11495422177009156,1601.0
0.8179043743641913,0.17293997965412006,2401.0
0.7690742624618515,0.2288911495422177,3202.0
0.7121057985757884,0.28382502543235,4002.0
0.6469989827060021,0.3387589013224822,4802.0
0.6063072227873856,0.3957273652085453,5603.0
0.538148524923703,0.4496439471007121,6403.0
0.48830111902339773,0.5015259409969481,7203.0
0.43641912512716174,0.5584944048830113,8004.0
0.38555442522889116,0.6093591047812817,8804.0
0.3336724313326552,0.6561546286876908,9604.0
0.28382502543235,0.7222787385554424,10405.0
0.2360122075279756,0.757884028484232,11205.0
0.19328585961342828,0.8026449643947101,12006.0
0.1515768056968464,0.8575788402848423,12806.0
0.11291963377416074,0.884028484231943,13606.0
0.08006103763987793,0.9247202441505595,14407.0
0.05300101729399797,0.9521871820956257,15207.0
0.03377416073245168,0.9786368260427263,16008.0
0.02014242115971516,0.9857578840284842,16808.0
0.011597151576805697,1.0,17608.0
0.006531027466937946,1.0183112919633772,18409.0
0.0035707019328585963,1.0132248219735505,19209.0
