P,A
0.0,1.0
0.047094188376753505,0.904809619238477
0.09579158316633267,0.8577154308617234
0.1472945891783567,0.8186372745490982
0.20240480961923848,0.7695390781563126
0.2605210420841683,0.7114228456913827
0.3216432865731463,0.6472945891783567
0.3907815631262525,0.5811623246492985
0.45791583166332667,0.5120240480961924
0.5430861723446894,0.4288577154308617
0.6332665330661322,0.342685370741483
0.7314629258517034,0.23847695390781562
0.8627254509018036,0.11823647294589178
0.9739478957915831,0.0281563126252505
0.9779559118236473,0.017935871743486972
0.9709418837675351,0.01773547094188377
