A,P,time
1.0,0.0,0.0
0.8854271356783919,0.11457286432160804,6.424
0.7919597989949749,0.21407035175879396,12.85
0.7015075376884422,0.30452261306532663,19.27
0.6271356783919598,0.38190954773869346,25.7
0.5507537688442211,0.4492462311557789,32.12
0.4924623115577889,0.5105527638190955,38.55
0.44321608040201005,0.5728643216080401,44.97
0.39095477386934674,0.6201005025125628,51.39
0.3487437185929648,0.6542713567839197,57.82
0.3135678391959799,0.6954773869346733,64.24
0.2793969849246231,0.7195979899497487,70.67
0.24623115577889446,0.7628140703517589,77.09
0.22311557788944725,0.7909547738693468,83.52
0.19899497487437187,0.8060301507537689,89.94
0.1778894472361809,0.8371859296482411,96.36
0.16180904522613065,0.8402010050251256,103.0
0.14371859296482412,0.864321608040201,109.0
0.12864321608040202,0.8743718592964824,116.0
0.11557788944723618,0.8984924623115578,122.0
0.10251256281407034,0.8984924623115578,128.0
0.09296482412060302,0.9025125628140703,135.0
0.08391959798994976,0.9155778894472362,141.0
0.075678391959799,0.9195979899497487,148.0
0.06703517587939697,0.9326633165829146,154.0
0.06080402010050251,0.9427135678391959,161.0
0.054773869346733665,0.949748743718593,167.0
0.04974874371859297,0.9597989949748743,173.0
0.04512562814070352,0.964824120603015,180.0
0.04050251256281407,0.9728643216080402,186.0
0.037085427135678396,0.9628140703517588,193.0
0.0335678391959799,0.978894472361809,199.0
0.03085427135678392,0.964824120603015,206.0
0.02844221105527638,0.9698492462311558,212.0
