A,P,time
1.0,0.0,0.0
0.8811188811188813,0.11988011988011989,4.548
0.7712287712287713,0.2277722277722278,9.097
0.6833166833166835,0.3156843156843157,13.65
0.5974025974025975,0.3946053946053947,18.19
0.5364635364635365,0.47052947052947053,22.74
0.47152847152847155,0.5334665334665336,27.29
0.4105894105894106,0.5864135864135864,31.84
0.3656343656343657,0.6333666333666335,36.39
0.3286713286713287,0.6753246753246754,40.94
0.2887112887112887,0.7022977022977024,45.48
0.25974025974025977,0.7512487512487513,50.03
0.2287712287712288,0.7722277722277723,54.58
0.20179820179820182,0.7862137862137863,59.13
0.18081918081918083,0.8191808191808192,63.68
0.15884115884115887,0.8561438561438562,68.23
0.14185814185814186,0.8571428571428572,72.77
0.1248751248751249,0.8681318681318683,77.32
0.11288711288711291,0.8921078921078922,81.87
0.10089910089910091,0.8981018981018982,86.42
0.08991008991008992,0.9060939060939063,90.97
0.08121878121878122,0.9120879120879122,95.52
0.07202797202797204,0.9240759240759242,100.0
0.06423576423576424,0.9280719280719282,105.0
0.05724275724275724,0.9560439560439561,109.0
0.05194805194805195,0.9610389610389611,114.0
0.04675324675324676,0.9540459540459542,118.0
0.04135864135864136,0.9640359640359641,123.0
0.037562437562437566,0.9660339660339661,127.0
0.03386613386613387,0.9710289710289711,132.0
0.030669330669330676,0.9630369630369631,136.0
0.027972027972027975,0.9720279720279721,141.0
