A,P
1.0,0.0
0.04869739478957916,0.07725450901803607
0.04478957915831663,0.15531062124248496
0.03997995991983968,0.23346693386773548
0.03557114228456913,0.3106212424849699
0.03206412825651302,0.3877755511022044
0.02785571142284569,0.4619238476953908
0.023847695390781565,0.5380761523046093
0.02004008016032064,0.6082164328657315
0.016432865731462926,0.6763527054108217
0.012625250501002005,0.7444889779559118
0.009448897795591181,0.8076152304609219
0.006422845691382765,0.8687374749498998
0.003977955911823647,0.9068136272545091
0.002294589178356713,0.9478957915831663
0.0012625250501002005,0.9729458917835672
0.0,0.9849699398797596
0.0,0.9809619238476954
