A,P,time
0.0,1.0416233090530695,0.0
0.06628511966701353,0.9250780437044746,3.01
0.1300728407908429,0.8782518210197711,6.019
0.19667013527575444,0.8022892819979189,9.029
0.2611862643080125,0.7315296566077003,12.04
0.3225806451612903,0.6732570239334027,15.05
0.3870967741935484,0.6118626430801248,18.06
0.45369406867845996,0.5483870967741936,21.07
0.5098855359001041,0.485952133194589,24.08
0.5702393340270552,0.43184183142559834,27.09
0.6337148803329865,0.368366285119667,30.1
0.68054110301769,0.31633714880332986,33.1
0.736732570239334,0.2643080124869927,36.11
0.7835587929240375,0.2154006243496358,39.12
0.8387096774193549,0.17273673257023936,42.13
0.8792924037460979,0.13111342351716962,45.14
0.9229968782518211,0.09864724245577523,48.15
0.9406867845993757,0.06982310093652447,51.16
0.9531737773152966,0.04994797086368367,54.17
0.9854318418314256,0.03485952133194589,57.18
0.9968782518210197,0.025286160249739852,60.19
1.0,0.018314255983350677,63.2
0.9989594172736732,0.01404786680541103,66.21
