A,P,time
1.0,0.0,0.0
0.8575727181544633,0.1424272818455366,15.79
0.7462387161484453,0.24674022066198595,31.58
0.6659979939819459,0.3360080240722167,47.37
0.5957873620862587,0.4012036108324975,63.16
0.5325977933801405,0.46238716148445336,78.95
0.48144433299899697,0.49949849548645936,94.74
0.4463390170511535,0.555667001003009,111.0
0.40320962888666,0.5877632898696088,126.0
0.37311935807422264,0.6308926780341023,142.0
0.3430290872617854,0.649949849548646,158.0
0.31995987963891676,0.6639919759277834,174.0
0.2958876629889669,0.6950852557673018,189.0
0.27382146439317956,0.7141424272818455,205.0
0.25275827482447344,0.7221664994984954,221.0
0.24072216649949849,0.7432296890672015,237.0
0.22567703109327986,0.7592778335005015,253.0
0.21263791374122368,0.7823470411233702,268.0
0.20060180541624875,0.7763289869608827,284.0
0.18756268806419257,0.8014042126379138,300.0
0.18054162487462386,0.8044132397191576,316.0
0.1695085255767302,0.8074222668004013,332.0
0.1624874623871615,0.8204613841524573,347.0
0.1534603811434303,0.8385155466399197,363.0
0.14844533600802406,0.8495486459378134,379.0
0.14142427281845535,0.8525576730190572,395.0
0.1374122367101304,0.8505516549648947,411.0
0.12938816449348045,0.8545636910732196,426.0
0.12337011033099297,0.8605817452357071,442.0
0.119358074222668,0.872617853560682,458.0
0.11634904714142427,0.8655967903711134,474.0
0.1123370110330993,0.8846539618856569,489.0
0.10832497492477432,0.8736208625877633,505.0
0.10531594784353059,0.876629889669007,521.0
0.10230692076228685,0.8886659979939819,537.0
0.09909729187562688,0.8706118355065195,553.0
0.09839518555667001,0.8976930792377131,568.0
0.09458375125376128,0.8886659979939819,584.0
0.09057171514543631,0.896690070210632,600.0
