A,P
1.0,0.0
0.30707070707070705,0.04191919191919192
0.29292929292929293,0.08595959595959596
0.2737373737373738,0.12828282828282828
0.26262626262626265,0.17171717171717174
0.24848484848484848,0.21515151515151515
0.23232323232323235,0.2545454545454546
0.22121212121212122,0.298989898989899
0.20606060606060606,0.34242424242424246
0.19090909090909092,0.3787878787878788
0.17777777777777776,0.41818181818181815
0.16666666666666669,0.4585858585858586
0.15353535353535352,0.49797979797979797
0.1393939393939394,0.5393939393939394
0.1303030303030303,0.5767676767676767
0.11616161616161617,0.6080808080808081
0.10303030303030303,0.6393939393939394
0.09444444444444444,0.6696969696969698
0.08393939393939394,0.7151515151515151
0.07464646464646464,0.7373737373737373
0.06525252525252526,0.7696969696969698
0.05707070707070707,0.797979797979798
0.04909090909090909,0.8313131313131312
0.04181818181818182,0.8444444444444444
0.035858585858585854,0.8626262626262626
0.030909090909090907,0.8797979797979798
0.026262626262626262,0.9101010101010101
0.022626262626262626,0.9141414141414141
0.019494949494949496,0.9161616161616162
0.016969696969696968,0.9303030303030303
0.014747474747474747,0.9404040404040405
0.013333333333333334,0.9444444444444445
0.011818181818181818,0.9505050505050504
0.010707070707070707,0.9575757575757575
0.010101010101010102,0.9727272727272727
