A,P,time
1.0,0.0,0.0
0.7627118644067797,0.12861415752741776,0.245
0.6959122632103689,0.19940179461615157,0.49
0.6271186440677967,0.27118644067796616,0.736
0.5623130608175474,0.34297108673978066,0.981
0.4895314057826521,0.41076769690927223,1.226
0.4297108673978066,0.4825523429710868,1.471
0.36291126620139585,0.5423728813559323,1.717
0.2951146560319043,0.609172482552343,1.962
0.24227318045862414,0.6689930209371886,2.207
0.18743768693918247,0.7108673978065803,2.452
0.1375872382851446,0.7886340977068795,2.697
0.09900299102691926,0.8215353938185445,2.943
0.06809571286141576,0.8673978065802593,3.188
0.04586241276171486,0.9002991026919244,3.433
0.03190428713858425,0.9172482552342972,3.678
0.02313060817547358,0.9322033898305087,3.924
0.01804586241276172,0.9401794616151545,4.169
0.01465603190428714,0.959122632103689,4.414
