A,P,time
1.0,0.0,0.0
0.8776328986960883,0.11334002006018054,33.36
0.7793380140421264,0.2046138415245737,66.72
0.704112337011033,0.2868605817452357,100.0
0.6248746238716149,0.3490471414242728,133.0
0.5737211634904714,0.41023069207622864,167.0
0.5245737211634905,0.4563691073219659,200.0
0.4724172517552658,0.5055165496489469,234.0
0.43430290872617855,0.5416248746238717,267.0
0.4002006018054163,0.5777331995987963,300.0
0.36609829488465395,0.5997993981945837,334.0
0.3370110330992979,0.6379137412236711,367.0
0.3119358074222668,0.641925777331996,400.0
0.28986960882647944,0.6720160481444334,434.0
0.26479438314944836,0.6950852557673018,467.0
0.25175526579739216,0.720160481444333,500.0
0.23269809428284854,0.7331995987963892,534.0
0.2156469408224674,0.7422266800401204,567.0
0.19959879638916753,0.757271815446339,600.0
0.18856569709127383,0.7642928786359078,634.0
0.17953861584754263,0.7763289869608827,667.0
0.16850551654964896,0.7903711133400201,701.0
0.15947843530591777,0.7853560682046139,734.0
0.15045135406218654,0.8154463390170511,767.0
0.14142427281845535,0.810431293881645,801.0
0.13440320962888666,0.8224674022066198,834.0
0.12738214643931794,0.8074222668004013,867.0
0.12036108324974924,0.8184553660982948,901.0
0.11634904714142427,0.8385155466399197,934.0
0.10932798395185557,0.8335005015045135,967.0
0.10531594784353059,0.8465396188565697,1001.0
0.10130391173520563,0.8545636910732196,1034.0
0.09719157472417252,0.8455366098294884,1068.0
0.09207622868605818,0.8455366098294884,1101.0
0.09007021063189569,0.8615847542627884,1134.0
0.08535606820461383,0.8565697091273822,1168.0
0.08274824473420261,0.8655967903711134,1201.0
