A,P,time
1.0,0.0,0.0
0.7634194831013916,0.22365805168986083,110.0
0.6063618290258449,0.378727634194831,220.0
0.49403578528827036,0.4821073558648111,330.0
0.4055666003976143,0.562624254473161,439.0
0.3389662027833002,0.6252485089463221,549.0
0.28827037773359837,0.6699801192842942,659.0
0.2485089463220676,0.7186878727634195,769.0
0.2147117296222664,0.7524850894632207,879.0
0.18886679920477137,0.7733598409542743,988.0
0.16600397614314116,0.7852882703777336,1098.0
0.15208747514910537,0.8081510934393638,1208.0
0.13618290258449306,0.820079522862823,1318.0
0.1242544731610338,0.8180914512922465,1428.0
0.11332007952286283,0.8419483101391649,1538.0
0.10437375745526839,0.8459244532803181,1648.0
0.097117296222664,0.8508946322067594,1757.0
0.08926441351888668,0.8588469184890656,1867.0
0.08449304174950299,0.8548707753479126,1977.0
