A,P
1.0,0.0
0.8693069306930693,0.11188118811881188
0.7712871287128713,0.21485148514851485
0.6633663366336634,0.300990099009901
0.5811881188118811,0.38613861386138615
0.5158415841584159,0.4504950495049505
0.4514851485148515,0.5079207920792079
0.40297029702970294,0.5603960396039603
0.3485148514851485,0.6148514851485148
0.3089108910891089,0.6455445544554456
0.2722772277227723,0.689108910891089
0.2386138613861386,0.7207920792079208
0.2099009900990099,0.7396039603960396
0.18514851485148515,0.7663366336633664
0.1594059405940594,0.7970297029702971
0.14158415841584157,0.8118811881188118
0.12376237623762376,0.8306930693069307
0.1099009900990099,0.8326732673267326
0.09663366336633664,0.8584158415841584
0.08356435643564357,0.8643564356435643
0.07475247524752475,0.8851485148514852
0.06495049504950495,0.8712871287128713
0.05742574257425743,0.8930693069306931
0.05059405940594059,0.9118811881188119
0.044158415841584156,0.907920792079208
0.038415841584158415,0.9168316831683169
0.03415841584158416,0.902970297029703
0.0298019801980198,0.9198019801980198
0.026138613861386138,0.9267326732673268
0.023663366336633664,0.9287128712871286
