A,P,time
1.0,0.0,0.0
0.874749498997996,0.12625250501002003,35.3
0.7745490981963928,0.22945891783567135,70.6
0.6753507014028056,0.3196392785571142,106.0
0.597194388777555,0.39779559118236474,141.0
0.5240480961923848,0.46292585170340683,176.0
0.46893787575150303,0.5190380761523046,212.0
0.4158316633266533,0.5721442885771543,247.0
0.3717434869739479,0.6212424849699398,282.0
0.3376753507014028,0.6603206412825652,318.0
0.3046092184368737,0.6993987975951903,353.0
0.2695390781563126,0.7254509018036072,388.0
0.24649298597194388,0.7585170340681363,424.0
0.22244488977955912,0.7725450901803608,459.0
0.19939879759519039,0.7925851703406814,494.0
0.1813627254509018,0.811623246492986,530.0
0.16633266533066132,0.8166332665330661,565.0
0.15230460921843686,0.8326653306613226,600.0
0.1412825651302605,0.843687374749499,635.0
0.13026052104208416,0.8657314629258517,671.0
0.11923847695390781,0.8777555110220441,706.0
0.11222444889779559,0.8847695390781564,741.0
0.1032064128256513,0.8677354709418837,777.0
0.0968937875751503,0.8907815631262526,812.0
0.09098196392785572,0.9008016032064129,847.0
0.08527054108216432,0.9078156312625251,882.0
0.08046092184368737,0.9158316633266533,918.0
0.07685370741482966,0.9038076152304609,953.0
0.07194388777555111,0.9208416833667336,988.0
0.06983967935871743,0.9178356713426854,1024.0
0.06613226452905811,0.9188376753507015,1059.0
