A,P,time
1.0,0.0,0.0
0.8699106256206555,0.11817279046673287,22.2
0.7745779543197617,0.21648460774577957,44.4
0.679245283018868,0.30188679245283023,66.6
0.6037735849056605,0.3783515392254221,88.8
0.5372393247269117,0.4419066534260179,111.0
0.4865938430983119,0.5004965243296922,133.0
0.43296921549155915,0.5491559086395235,155.0
0.38728897715988087,0.5888778550148958,178.0
0.35253227408143,0.6266137040714995,200.0
0.3138033763654419,0.6643495531281034,222.0
0.28599801390268126,0.6901688182720953,244.0
0.26017874875868924,0.720953326713009,266.0
0.23535253227408146,0.7418073485600796,289.0
0.21350546176762664,0.7606752730883815,311.0
0.19563058589870908,0.7835153922542206,333.0
0.1797418073485601,0.794438927507448,355.0
0.16385302879841115,0.8093346573982125,377.0
0.1519364448857994,0.8272095332671301,400.0
0.1400198609731877,0.8391261171797418,422.0
0.1290963257199603,0.8450844091360478,444.0
0.11916583912611718,0.8560079443892752,466.0
0.11320754716981134,0.8639523336643496,488.0
0.10526315789473685,0.8748758689175771,511.0
0.0977159880834161,0.8818272095332672,533.0
0.09145978152929495,0.8748758689175771,555.0
0.0861966236345581,0.8947368421052633,577.0
0.08212512413108243,0.8947368421052633,599.0
0.07765640516385304,0.8987090367428006,622.0
0.07428003972194638,0.8977159880834162,644.0
0.07020854021847071,0.909632571996028,666.0
0.06772591857000994,0.9106256206554122,688.0
0.0656405163853029,0.9195630585898711,710.0
0.061668321747765646,0.9155908639523338,733.0
0.06007944389275075,0.9175769612711024,755.0
0.05858987090367428,0.909632571996028,777.0
