A,P,time
1.0,0.0,0.0
0.8700906344410876,0.1309164149043303,12762.0
0.7734138972809668,0.23967774420946625,25523.0
0.6787512588116819,0.32930513595166166,38285.0
0.6112789526686807,0.39979859013091645,51046.0
0.5548841893252769,0.4511581067472306,63808.0
0.5156092648539778,0.499496475327291,76570.0
0.47331319234642494,0.5337361530715006,89331.0
0.4471299093655589,0.5609264853977846,102093.0
0.42497482376636453,0.5861027190332326,114854.0
0.40785498489425986,0.5951661631419939,127616.0
0.3907351460221551,0.6153071500503524,140377.0
0.38469284994964753,0.6263846928499497,153139.0
0.3796576032225579,0.6273917421953675,165901.0
0.36958710976837866,0.6344410876132931,178662.0
0.3675730110775428,0.6414904330312186,191424.0
0.36253776435045315,0.6445115810674723,204185.0
0.35750251762336355,0.6515609264853978,216947.0
