P,A
0.0,1.0
0.06305220883534136,0.9036144578313253
0.13152610441767068,0.8363453815261044
0.20080321285140562,0.7771084337349398
0.26706827309236947,0.7018072289156626
0.3313253012048193,0.643574297188755
0.39457831325301207,0.5793172690763052
0.45381526104417674,0.5271084337349398
0.5110441767068273,0.47088353413654616
0.5592369477911647,0.4257028112449799
0.6124497991967871,0.3744979919678715
0.6475903614457832,0.33433734939759036
0.6907630522088353,0.2971887550200803
0.7299196787148594,0.25903614457831325
0.7670682730923695,0.22991967871485944
0.7971887550200804,0.20381526104417672
0.8162650602409638,0.17670682730923692
0.8273092369477911,0.15963855421686748
0.8624497991967871,0.13755020080321287
0.8724899598393574,0.12248995983935743
0.8805220883534136,0.10943775100401607
0.8945783132530121,0.09769076305220883
0.9176706827309238,0.0857429718875502
0.9206827309236948,0.0782128514056225
0.9206827309236948,0.07018072289156627
0.9487951807228915,0.06305220883534136
0.9417670682730923,0.05823293172690763
0.9518072289156626,0.05301204819277108
0.9508032128514056,0.04929718875502008
0.9508032128514056,0.045783132530120486
0.9558232931726908,0.04257028112449799
0.9588353413654618,0.040261044176706826
