P,A
0.0,1.0
0.11971830985915492,0.8299798792756539
0.24647887323943662,0.7092555331991951
0.38832997987927564,0.5674044265593561
0.5321931589537223,0.42354124748490946
0.682092555331992,0.28370221327967804
0.8229376257545271,0.15995975855130784
0.9154929577464789,0.08018108651911468
0.948692152917505,0.047183098591549295
0.9668008048289738,0.03762575452716298
0.9557344064386317,0.03561368209255533
0.9517102615694164,0.03440643863179075
0.954728370221328,0.03430583501006036
0.9527162977867203,0.034004024144869215
0.9637826961770624,0.03440643863179075
0.9647887323943661,0.034104627766599595
