A,P
0.0,0.0
0.04637826961770624,0.795774647887324
0.09356136820925554,0.7716297786720322
0.1398390342052314,0.7142857142857143
0.18611670020120724,0.6750503018108652
0.23239436619718312,0.6398390342052314
0.2776659959758552,0.590543259557344
0.3269617706237425,0.5543259557344065
0.36619718309859156,0.517102615694165
0.4154929577464789,0.47484909456740443
0.45875251509054327,0.43661971830985913
0.5080482897384306,0.39134808853118713
0.5593561368209256,0.3490945674044265
0.6006036217303823,0.31287726358148893
0.6458752515090543,0.2746478873239437
0.6830985915492959,0.23742454728370221
0.7364185110663983,0.19919517102615694
0.7716297786720322,0.1619718309859155
0.8068410462776661,0.12575452716297786
0.8511066398390342,0.09084507042253522
0.8993963782696177,0.060362173038229376
0.9456740442655935,0.03501006036217304
0.954728370221328,0.017806841046277666
0.9678068410462777,0.008672032193158954
0.9949698189134809,0.0042655935613682095
1.0,0.002142857142857143
