A,P,time
1.0,0.0,0.0
0.8267875125881168,0.18731117824773413,25.5
0.6596173212487412,0.33434038267875127,51.0
0.5377643504531723,0.459214501510574,76.5
0.4431017119838872,0.5649546827794563,102.0
0.3605236656596173,0.6455186304128903,128.0
0.297079556898288,0.7109768378650554,153.0
0.2457200402819738,0.756294058408862,178.0
0.20241691842900303,0.8006042296072508,204.0
0.16717019133937563,0.8338368580060422,230.0
0.14199395770392748,0.8640483383685801,255.0
0.11983887210473312,0.8801611278952669,280.0
0.10060422960725075,0.9093655589123867,306.0
0.0865055387713998,0.9224572004028198,332.0
0.07532729103726084,0.9214501510574018,357.0
0.06555891238670696,0.9315206445115811,382.0
0.05830815709969789,0.9375629405840886,408.0
0.05186304128902316,0.9446122860020141,434.0
0.04763343403826788,0.9536757301107753,459.0
