A,P,time
1.0,0.0,0.0
0.6313181367690783,0.34489593657086226,1043.0
0.4866204162537166,0.4727452923686819,2086.0
0.41129831516352827,0.5490584737363727,3129.0
0.34886025768087214,0.6154608523290387,4172.0
0.30029732408325077,0.6610505450941527,5215.0
0.26164519326065416,0.7006937561942518,6258.0
0.23191278493557982,0.7294350842418237,7301.0
0.20317145688800795,0.7651139742319129,8344.0
0.178394449950446,0.7879088206144699,9387.0
0.15758176412289399,0.8067393458870169,10430.0
0.14172447968285432,0.821605550049554,11473.0
0.12685827552031717,0.8434093161546086,12516.0
0.11397423191278495,0.8453914767096136,13559.0
0.10208126858275521,0.8523290386521309,14602.0
0.09177403369672944,0.8880079286422201,15645.0
0.08394449950445987,0.8810703666997027,16688.0
0.07561942517343906,0.8820614469772052,17731.0
0.06808721506442023,0.9008919722497524,18774.0
0.06293359762140734,0.9008919722497524,19817.0
0.0580773042616452,0.9038652130822598,20860.0
0.05262636273538157,0.9098116947472746,21903.0
0.04826560951437067,0.9207135777998019,22946.0
0.044796828543112,0.9217046580773044,23989.0
0.041228939544103074,0.9326065411298315,25032.0
0.03805748265609515,0.9276511397423193,26075.0
0.03518334985133796,0.9226957383548069,27118.0
