A,P,time
1.0,0.0,0.0
0.9072580645161291,0.08860887096774195,231.0
0.8346774193548386,0.1754032258064516,462.0
0.748991935483871,0.25705645161290325,693.0
0.6653225806451614,0.3377016129032258,925.0
0.5927419354838709,0.4173387096774193,1156.0
0.5191532258064516,0.4899193548387097,1387.0
0.4566532258064516,0.5504032258064516,1618.0
0.3941532258064516,0.6108870967741935,1849.0
0.3366935483870968,0.6653225806451614,2080.0
0.2872983870967742,0.7217741935483871,2311.0
0.24193548387096772,0.7641129032258065,2542.0
0.1995967741935484,0.8034274193548387,2774.0
0.1683467741935484,0.8377016129032258,3005.0
0.13911290322580647,0.8699596774193549,3236.0
0.11491935483870969,0.9032258064516129,3467.0
0.09465725806451612,0.9112903225806452,3698.0
0.07883064516129033,0.9284274193548387,3929.0
0.0657258064516129,0.9526209677419354,4160.0
0.054637096774193546,0.9506048387096774,4392.0
0.04606854838709677,0.9606854838709677,4623.0
0.03991935483870968,0.9657258064516129,4854.0
0.03508064516129032,0.9768145161290323,5085.0
