A,P,time
1.0,0.0,0.0
0.9232303090727818,0.06440677966101696,255.0
0.8534396809571287,0.13060817547357928,510.0
0.8075772681954139,0.1914257228315055,765.0
0.7507477567298106,0.25423728813559326,1021.0
0.6819541375872384,0.3100697906281157,1276.0
0.626121635094716,0.3688933200398804,1531.0
0.5732801595214357,0.4227318045862413,1786.0
0.5224327018943171,0.4745762711864407,2041.0
0.4725822532402792,0.5174476570289134,2296.0
0.4247258225324028,0.5623130608175474,2552.0
0.3838484546360918,0.6111665004985045,2807.0
0.34297108673978066,0.6530408773678964,3062.0
0.30608175473579263,0.6859421734795613,3317.0
0.27318045862412765,0.7278165503489532,3572.0
0.23529411764705885,0.7497507477567299,3827.0
0.20937188434695914,0.7876370887337987,4083.0
0.1794616151545364,0.8175473579262214,4338.0
0.1585244267198405,0.835493519441675,4593.0
0.1395812562313061,0.8524426719840479,4848.0
0.11964107676969093,0.8713858424725823,5103.0
0.10269192422731806,0.9012961116650051,5358.0
0.08993020937188435,0.9062811565304089,5614.0
0.07796610169491527,0.9232303090727818,5869.0
0.06759720837487539,0.9341974077766702,6124.0
0.059621136590229315,0.9391824526420738,6379.0
0.05294117647058824,0.9481555333998006,6634.0
0.046959122632103695,0.955134596211366,6889.0
0.041076769690927224,0.9431704885343969,7145.0
0.03728813559322035,0.9581256231306082,7400.0
0.03419740777666999,0.959122632103689,7655.0
0.03110667996011964,0.9770687936191427,7910.0
