A,P
1.0,0.0
0.13521695257315844,0.10595358224016145
0.11402623612512613,0.21695257315842584
0.10090817356205853,0.3148335015136226
0.08869828456104945,0.3975782038345106
0.07820383451059536,0.47124117053481335
0.0693239152371342,0.5327951564076691
0.06175580221997982,0.5761856710393541
0.05469223007063572,0.6306760847628659
0.048839556004036326,0.6589303733602422
0.043491422805247225,0.6962663975782037
0.03925327951564076,0.7336024217961655
0.03501513622603431,0.756811301715439
0.03158425832492432,0.7830474268415742
0.028859737638748738,0.7961654894046418
0.025832492431886983,0.8022199798183653
0.024117053481331988,0.8415741675075681
0.021594349142280523,0.8486377396569121
0.01997981836528759,0.8567103935418768
0.018062563067608475,0.8728557013118062
0.016649848637739658,0.8839556004036327
0.015338042381432895,0.8869828456104945
0.013824419778002018,0.8900100908173563
0.01301715438950555,0.9021190716448032
0.012108980827447024,0.9031281533804238
0.011200807265388498,0.9172552976791121
0.010393541876892029,0.9303733602421796
0.009767911200807266,0.9122098890010091
0.009041372351160443,0.9303733602421796
0.008476286579212915,0.9334006054490415
0.007971745711402625,0.9334006054490415
0.007547931382441977,0.9303733602421796
0.007033299697275479,0.9364278506559032
0.0067003027245206865,0.9434914228052473
