P,A
0.0,1.0
0.02659362549800797,0.9193227091633467
0.054282868525896415,0.8834661354581673
0.08247011952191236,0.8476095617529881
0.11155378486055777,0.8207171314741035
0.14043824701195218,0.7898406374501993
0.17529880478087648,0.7579681274900398
0.20318725099601592,0.7260956175298805
0.23605577689243026,0.699203187250996
0.2719123505976096,0.6643426294820718
0.30677290836653387,0.6254980079681275
0.34561752988047806,0.5906374501992031
0.3844621513944223,0.552788844621514
0.4252988047808765,0.5059760956175299
0.47011952191235057,0.47011952191235057
0.5199203187250996,0.42131474103585653
0.5687250996015936,0.37350597609561753
0.6294820717131474,0.3157370517928287
0.6822709163346614,0.2539840637450199
0.7589641434262948,0.1902390438247012
0.853585657370518,0.10856573705179283
0.9312749003984064,0.034860557768924307
0.9990039840637449,0.0039541832669322706
1.00199203187251,0.0
0.9910358565737052,0.0
0.9940239043824701,0.0
