A,P,time
0.0,1.0627659574468085,0.0
0.33085106382978724,0.7191489361702128,565.0
0.4574468085106383,0.5840425531914895,1130.0
0.55,0.49680851063829795,1695.0
0.6170212765957447,0.4329787234042553,2260.0
0.6691489361702128,0.37659574468085105,2825.0
0.7063829787234044,0.3319148936170213,3390.0
0.747872340425532,0.2936170212765958,3955.0
0.7712765957446809,0.26382978723404255,4520.0
0.797872340425532,0.2372340425531915,5085.0
0.8265957446808512,0.21063829787234045,5650.0
0.8457446808510639,0.19361702127659575,6215.0
0.8680851063829788,0.17234042553191492,6780.0
0.8829787234042553,0.15531914893617021,7345.0
0.8968085106382979,0.14148936170212767,7910.0
0.9074468085106383,0.12978723404255318,8474.0
0.9010638297872341,0.1148936170212766,9039.0
0.9361702127659575,0.10851063829787234,9604.0
0.9393617021276597,0.09829787234042553,10169.0
0.9531914893617022,0.08861702127659575,10734.0
0.9553191489361703,0.08265957446808511,11299.0
0.974468085106383,0.07553191489361702,11864.0
0.9659574468085107,0.06957446808510638,12429.0
0.9648936170212766,0.06372340425531915,12994.0
0.9840425531914895,0.057765957446808514,13559.0
0.9893617021276597,0.05340425531914894,14124.0
0.9872340425531916,0.04946808510638298,14689.0
0.9797872340425533,0.045319148936170214,15254.0
1.0,0.04212765957446809,15819.0
0.9925531914893618,0.038510638297872345,16384.0
0.997872340425532,0.03531914893617021,16949.0
