A,P,time
0.0,1.08207343412527,0.0
0.4546436285097192,0.5961123110151189,726.0
0.6015118790496761,0.4373650107991361,1453.0
0.7008639308855291,0.34017278617710583,2179.0
0.7710583153347731,0.2710583153347732,2905.0
0.8282937365010798,0.21922246220302377,3632.0
0.8660907127429806,0.17926565874730022,4358.0
0.8984881209503239,0.14794816414686826,5084.0
0.9254859611231101,0.12203023758099352,5811.0
0.9384449244060474,0.10226781857451404,6537.0
0.9654427645788337,0.08628509719222462,7264.0
0.9751619870410367,0.07289416846652268,7990.0
0.9838012958963283,0.061663066954643624,8716.0
1.0,0.05172786177105831,9443.0
0.9989200863930886,0.044816414686825054,10169.0
