A,P,time
1.0,0.0,0.0
0.878727634194831,0.0893638170974155,1217.0
0.8061630218687873,0.17395626242544732,2434.0
0.709741550695825,0.25447316103379725,3651.0
0.6481113320079523,0.33101391650099404,4867.0
0.5715705765407554,0.40159045725646125,6084.0
0.5129224652087475,0.4642147117296223,7301.0
0.4542743538767396,0.5248508946322068,8518.0
0.40059642147117297,0.5834990059642147,9735.0
0.3508946322067594,0.6242544731610338,10952.0
0.30417495029821073,0.6779324055666004,12168.0
0.2654075546719682,0.720675944333996,13385.0
0.23260437375745527,0.7604373757455268,14602.0
0.1988071570576541,0.7823061630218688,15819.0
0.17594433399602386,0.8051689860834991,17036.0
0.15208747514910537,0.8429423459244533,18253.0
0.13419483101391652,0.852882703777336,19470.0
0.11630218687872763,0.8727634194831014,20686.0
0.10238568588469184,0.878727634194831,21903.0
0.09105367793240557,0.8926441351888668,23120.0
0.08091451292246521,0.900596421471173,24337.0
0.07246520874751491,0.9065606361829026,25554.0
0.06481113320079522,0.9085487077534792,26771.0
0.05944333996023857,0.9353876739562623,27987.0
0.05516898608349901,0.945328031809145,29204.0
0.0510934393638171,0.9373757455268389,30421.0
0.048111332007952284,0.9433399602385686,31638.0
