A,P,time
1.0,0.0,0.0
0.8111888111888114,0.1038961038961039,13.25
0.7282717282717284,0.2077922077922078,26.5
0.6213786213786214,0.30369630369630374,39.75
0.5304695304695306,0.4005994005994007,53.0
0.4375624375624376,0.49650349650349657,66.25
0.3546453546453547,0.5764235764235764,79.5
0.2817182817182817,0.6543456543456544,92.75
0.2117882117882118,0.7362637362637363,106.0
0.15384615384615385,0.8081918081918084,119.0
0.10889110889110891,0.8461538461538463,132.0
0.07272727272727274,0.8961038961038962,146.0
0.04985014985014986,0.9200799200799202,159.0
0.03436563436563437,0.9640359640359641,172.0
0.02387612387612388,0.9560439560439561,186.0
0.01788211788211788,0.9660339660339661,199.0
0.014085914085914086,0.9840159840159841,212.0
