A,P
1.0,0.0
0.1290650406504065,0.7296747967479674
0.10975609756097561,0.6097560975609756
0.09339430894308942,0.5111788617886179
0.079369918699187,0.42886178861788615
0.06595528455284552,0.3648373983739837
0.056707317073170734,0.3160569105691057
0.04796747967479675,0.26727642276422764
0.04054878048780488,0.22764227642276424
0.03516260162601626,0.19308943089430894
0.029878048780487804,0.16565040650406504
0.025609756097560978,0.14329268292682926
0.021951219512195124,0.11890243902439025
0.01869918699186992,0.10264227642276423
0.015853658536585366,0.08790650406504065
0.013516260162601625,0.07530487804878049
0.011585365853658536,0.06412601626016261
0.010040650406504065,0.05538617886178862
0.008495934959349593,0.0475609756097561
0.0073475609756097566,0.04034552845528455
0.006270325203252033,0.034654471544715446
0.005335365853658537,0.02957317073170732
0.004573170731707317,0.025711382113821138
0.0039126016260162605,0.021646341463414633
