A,P
1.0,0.0
0.13518886679920478,0.742544731610338
0.11928429423459244,0.6600397614314115
0.10437375745526839,0.5815109343936381
0.09284294234592445,0.5129224652087475
0.08280318091451293,0.45825049701789267
0.07335984095427436,0.3996023856858847
0.06580516898608349,0.3658051689860835
0.05874751491053678,0.3190854870775348
0.05228628230616302,0.2852882703777336
0.04592445328031809,0.25745526838966204
0.04115308151093439,0.22763419483101394
0.03667992047713718,0.20377733598409542
0.03300198807157058,0.18091451292246521
0.02952286282306163,0.16302186878727634
0.025944333996023857,0.14512922465208747
0.023359840954274354,0.1312127236580517
0.02087475149105368,0.1172962226640159
0.01878727634194831,0.10337972166998012
0.016799204771371767,0.09214711729622267
0.014910536779324055,0.08330019880715706
0.013518886679920477,0.073558648111332
0.011928429423459244,0.06650099403578529
0.010735586481113321,0.05934393638170975
0.009622266401590456,0.05337972166998012
0.00860834990059642,0.047813121272365804
0.007813121272365806,0.043339960238568585
0.0069483101391650095,0.038270377733598406
0.006222664015904572,0.034393638170974156
0.005506958250497017,0.031013916500994033
0.004930417495029821,0.027137176938369784
0.004393638170974155,0.02475149105367793
0.003986083499005964,0.021968190854870777
0.003588469184890656,0.019483101391650097
0.0032306163021868788,0.017594433399602386
0.002852882703777336,0.0158051689860835
