A,P,time
1.0,0.0,0.0
0.9131736526946108,0.08193612774451098,4254.0
0.843313373253493,0.15568862275449102,8508.0
0.7704590818363274,0.22255489021956087,12762.0
0.7095808383233533,0.2874251497005988,17015.0
0.656686626746507,0.34730538922155685,21269.0
0.5998003992015968,0.3992015968063872,25523.0
0.5508982035928144,0.45309381237524954,29777.0
0.5029940119760479,0.49201596806387227,34031.0
0.46506986027944114,0.5339321357285429,38285.0
0.4241516966067864,0.5768463073852295,42539.0
0.3972055888223553,0.6047904191616766,46792.0
0.3622754491017964,0.6397205588822356,51046.0
0.33033932135728544,0.6656686626746507,55300.0
0.3093812375249501,0.6926147704590818,59554.0
0.2864271457085828,0.7025948103792414,63808.0
0.2654690618762475,0.7305389221556886,68062.0
0.24550898203592814,0.7544910179640718,72316.0
0.2285429141716567,0.7624750499001997,76569.0
0.21357285429141717,0.7874251497005988,80823.0
0.20059880239520958,0.8043912175648703,85077.0
0.18962075848303395,0.8103792415169662,89331.0
0.17764471057884232,0.8273453093812375,93585.0
0.16766467065868265,0.8363273453093812,97839.0
0.16067864271457086,0.8403193612774451,102092.0
0.14870259481037923,0.8512974051896207,106346.0
0.1437125748502994,0.8502994011976047,110600.0
0.13872255489021956,0.8602794411177644,114854.0
0.1317365269461078,0.874251497005988,119108.0
0.12974051896207586,0.872255489021956,123362.0
0.12275449101796407,0.8802395209580839,127616.0
0.11876247504990019,0.8862275449101796,131869.0
0.11477045908183633,0.8822355289421158,136123.0
0.11177644710578842,0.8922155688622755,140377.0
0.10878243512974052,0.8792415169660679,144631.0
