A,P,time
1.0,0.0,0.0
0.8062248995983936,0.19477911646586346,7232.0
0.6465863453815262,0.34839357429718876,14463.0
0.5220883534136547,0.48293172690763053,21695.0
0.41767068273092367,0.5883534136546185,28926.0
0.34437751004016065,0.6666666666666667,36158.0
0.2811244979919679,0.7208835341365462,43389.0
0.2369477911646586,0.7710843373493976,50621.0
0.1997991967871486,0.8062248995983936,57852.0
0.17168674698795183,0.8333333333333333,65084.0
0.14759036144578314,0.8514056224899598,72315.0
0.13353413654618473,0.8684738955823293,79547.0
0.11947791164658635,0.8805220883534136,86778.0
0.11144578313253012,0.891566265060241,94010.0
0.10441767068273092,0.8965863453815262,101241.0
0.09879518072289156,0.8945783132530121,108473.0
