P,A
0.0,1.0
0.0826305220883534,0.9086345381526105
0.16967871485943775,0.8132530120481928
0.25702811244979923,0.7309236947791165
0.3504016064257028,0.6405622489959839
0.44377510040160645,0.5532128514056225
0.5271084337349398,0.46184738955823296
0.6174698795180723,0.38052208835341367
0.6917670682730923,0.3042168674698795
0.7520080321285141,0.24497991967871485
0.8082329317269077,0.1897590361445783
0.8504016064257028,0.14759036144578314
0.8795180722891567,0.11445783132530121
0.9106425702811245,0.09106425702811245
0.928714859437751,0.07188755020080322
0.9538152610441767,0.05773092369477912
0.9447791164658634,0.04769076305220884
0.9558232931726908,0.03975903614457832
0.9728915662650602,0.03433734939759036
0.967871485943775,0.030120481927710843
