P,A
0.0,1.0
0.04036144578313253,0.9558232931726908
0.0783132530120482,0.9036144578313253
0.1184738955823293,0.8674698795180723
0.15963855421686748,0.821285140562249
0.2028112449799197,0.7881526104417671
0.24497991967871485,0.7399598393574297
0.2901606425702811,0.6977911646586344
0.3353413654618474,0.6475903614457832
0.3825301204819277,0.6054216867469879
0.42971887550200805,0.5502008032128515
0.47891566265060237,0.5080321285140562
0.533132530120482,0.4568273092369478
0.575301204819277,0.41767068273092367
0.6224899598393574,0.3704819277108434
0.6706827309236948,0.3273092369477912
0.7018072289156626,0.28413654618473894
0.751004016064257,0.24899598393574296
0.786144578313253,0.21485943775100402
0.8102409638554218,0.18875502008032127
0.8323293172690762,0.16164658634538154
0.8654618473895582,0.13755020080321287
0.8815261044176707,0.11746987951807229
0.8975903614457832,0.10140562248995985
0.9056224899598394,0.08765060240963855
0.9277108433734941,0.07459839357429719
0.9307228915662651,0.06465863453815261
0.9367469879518073,0.05642570281124498
0.9427710843373494,0.049999999999999996
0.9508032128514056,0.04457831325301205
0.9548192771084337,0.03975903614457832
0.9578313253012047,0.03604417670682731
