A,P
1.0,0.0
0.30069930069930073,0.08121878121878122
0.29570429570429574,0.11288711288711291
0.28271728271728275,0.14085914085914086
0.26973026973026976,0.17182817182817184
0.25674325674325676,0.20179820179820182
0.24675324675324678,0.2317682317682318
0.23376623376623382,0.25974025974025977
0.2267732267732268,0.29070929070929075
0.2127872127872128,0.31968031968031974
0.19880119880119884,0.35064935064935066
0.19180819180819184,0.38261738261738265
0.17882117882117884,0.4105894105894106
0.16783216783216787,0.44055944055944063
0.15584415584415587,0.4645354645354646
0.14285714285714285,0.49350649350649356
0.1328671328671329,0.5254745254745256
0.12187812187812189,0.5554445554445555
0.11088911088911091,0.5844155844155845
0.099000999000999,0.6033966033966034
0.08921078921078922,0.6413586413586414
0.07882117882117883,0.6703296703296704
0.06843156843156845,0.7022977022977024
0.05784215784215785,0.7222777222777224
0.04725274725274726,0.7502497502497504
0.03776223776223777,0.7812187812187813
0.029270729270729275,0.8061938061938063
0.02147852147852148,0.8191808191808192
0.015084915084915088,0.8441558441558442
0.010189810189810192,0.8731268731268732
0.007072927072927074,0.8861138861138862
0.005254745254745255,0.8901098901098902
0.0041058941058941065,0.9050949050949052
0.003456543456543457,0.9130869130869133
0.0029970029970029974,0.9240759240759242
0.0026873126873126875,0.9240759240759242
0.002537462537462538,0.9190809190809193
0.0023876123876123883,0.9370629370629371
0.002247752247752248,0.9380619380619382
