A,P
1.0,0.0
0.8266533066132264,0.14829659318637273
0.7004008016032064,0.28757515030060116
0.5821643286573146,0.40080160320641284
0.48697394789579157,0.4939879759519038
0.40881763527054105,0.5731462925851702
0.3366733466933868,0.6352705410821643
0.27955911823647295,0.7004008016032064
0.23847695390781562,0.7384769539078156
0.20140280561122245,0.7755511022044088
0.1653306613226453,0.8066132264529059
0.13827655310621242,0.8416833667334669
0.11723446893787576,0.8547094188376754
0.09639278557114228,0.8767535070140281
0.08166332665330661,0.902805611222445
0.06683366733466933,0.9098196392785571
0.056312625250501,0.9198396793587175
0.04769539078156313,0.9258517034068137
0.039579158316633264,0.9338677354709419
0.03316633266533066,0.939879759519038
0.027655310621242483,0.9569138276553106
0.023046092184368736,0.9478957915831663
0.01933867735470942,0.9509018036072144
