A,P
1.0,0.0
0.8602794411177644,0.1277445109780439
0.7285429141716566,0.2465069860279441
0.624750499001996,0.3502994011976048
0.5429141716566867,0.43912175648702595
0.46706586826347307,0.5119760479041916
0.40219560878243515,0.5778443113772455
0.33732534930139724,0.6327345309381237
0.2944111776447106,0.6856287425149701
0.25349301397205587,0.7255489021956087
0.21756487025948104,0.7604790419161677
0.18562874251497005,0.7744510978043913
0.16067864271457086,0.8213572854291417
0.1377245508982036,0.8343313373253493
0.11876247504990019,0.8582834331337326
0.1027944111776447,0.8622754491017964
0.08702594810379241,0.8992015968063872
0.07614770459081836,0.9051896207584831
0.06487025948103793,0.9041916167664671
0.054790419161676644,0.9211576846307385
0.04760479041916168,0.9291417165668663
0.0407185628742515,0.9211576846307385
0.035528942115768465,0.9371257485029939
0.03063872255489022,0.9391217564870259
0.025848303393213572,0.9411177644710579
0.022155688622754494,0.9411177644710579
0.019261477045908186,0.9510978043912175
