A,P,time
1.0,0.0,0.0
0.7555110220440882,0.25551102204408815,0.234
0.6803607214428858,0.3196392785571142,0.468
0.6212424849699398,0.37975951903807614,0.702
0.560120240480962,0.44288577154308617,0.936
0.5220440881763527,0.4849699398797595,1.17
0.469939879759519,0.5240480961923848,1.404
0.43587174348697394,0.56312625250501,1.638
0.40380761523046094,0.597194388777555,1.872
0.3717434869739479,0.6312625250501002,2.107
0.33867735470941884,0.6583166332665331,2.341
0.3106212424849699,0.6943887775551102,2.575
0.2895791583166332,0.7054108216432865,2.809
0.2725450901803607,0.7354709418837675,3.043
0.2535070140280561,0.7424849699398798,3.277
0.2374749498997996,0.7585170340681363,3.511
0.22144288577154309,0.7715430861723447,3.745
0.20741482965931862,0.7835671342685371,3.979
0.19739478957915832,0.7985971943887776,4.213
0.18637274549098196,0.8196392785571142,4.447
0.1753507014028056,0.8316633266533066,4.681
0.1683366733466934,0.843687374749499,4.915
0.1593186372745491,0.8396793587174348,5.149
0.15430861723446893,0.845691382765531,5.383
0.1472945891783567,0.8617234468937875,5.617
0.1412825651302605,0.8557114228456913,5.852
0.13527054108216433,0.8607214428857716,6.086
0.13226452905811623,0.8677354709418837,6.32
0.1282565130260521,0.8717434869739479,6.554
0.12424849699398798,0.8807615230460922,6.788
0.12124248496993988,0.8837675350701403,7.022
0.11823647294589178,0.8857715430861723,7.256
0.11422845691382766,0.8897795591182365,7.49
0.11322645290581163,0.8947895791583167,7.724
