A,P,time
1.0,0.0,0.0
0.9481037924151696,0.04311377245508982,484.0
0.9131736526946108,0.08582834331337325,969.0
0.8692614770459082,0.12674650698602793,1453.0
0.8253493013972055,0.16866267465069862,1937.0
0.7924151696606787,0.21057884231536925,2421.0
0.7455089820359282,0.250499001996008,2906.0
0.7035928143712574,0.2954091816367265,3390.0
0.656686626746507,0.33033932135728544,3874.0
0.6187624750499002,0.37325349301397204,4358.0
0.5898203592814371,0.4091816367265469,4843.0
0.5429141716566867,0.4540918163672655,5327.0
0.5109780439121756,0.49001996007984033,5811.0
0.468063872255489,0.5229540918163673,6295.0
0.4301397205588822,0.5608782435129741,6780.0
0.3982035928143713,0.5978043912175649,7264.0
0.36926147704590817,0.626746506986028,7748.0
0.33333333333333337,0.6656686626746507,8232.0
0.2994011976047904,0.7065868263473053,8717.0
0.2714570858283433,0.7225548902195609,9201.0
0.2405189620758483,0.7574850299401198,9685.0
0.2155688622754491,0.7904191616766467,10169.0
0.18862275449101795,0.8043912175648703,10654.0
0.16467065868263475,0.8343313373253493,11138.0
0.1437125748502994,0.8582834331337326,11622.0
0.12375249500998003,0.873253493013972,12106.0
0.10778443113772455,0.8912175648702595,12591.0
0.09321357285429141,0.909181636726547,13075.0
0.08323353293413174,0.9211576846307385,13559.0
0.07135728542914171,0.9241516966067864,14043.0
0.06357285429141717,0.9151696606786428,14528.0
0.05668662674650699,0.9421157684630738,15012.0
0.05159680638722555,0.9471057884231536,15496.0
0.04790419161676647,0.9481037924151696,15980.0
0.045508982035928146,0.9500998003992015,16465.0
0.04291417165668662,0.9590818363273452,16949.0
