A,P,time
1.0,0.0,0.0
0.7238955823293173,0.28815261044176704,226.0
0.5572289156626506,0.4487951807228916,452.0
0.42771084337349397,0.5793172690763052,678.0
0.33433734939759036,0.6686746987951807,904.0
0.25903614457831325,0.7379518072289156,1130.0
0.2028112449799197,0.7991967871485944,1356.0
0.1566265060240964,0.8554216867469879,1582.0
0.12248995983935743,0.8875502008032129,1808.0
0.09608433734939759,0.9186746987951807,2034.0
0.07560240963855422,0.926706827309237,2260.0
0.058433734939759036,0.9437751004016064,2486.0
0.0464859437751004,0.9538152610441767,2712.0
0.03684738955823293,0.9718875502008032,2938.0
0.029919678714859437,0.9708835341365462,3164.0
0.02389558232931727,0.9759036144578314,3390.0
