A,P,time
1.0,0.0,0.0
0.906653426017875,0.09205561072492553,366.0
0.8222442899702086,0.17378351539225423,733.0
0.7447864945382324,0.2512413108242304,1099.0
0.6782522343594838,0.3167825223435949,1466.0
0.6117179741807349,0.37338629592850053,1832.0
0.5610724925521351,0.4319761668321748,2199.0
0.5134061569016882,0.4816285998013903,2565.0
0.4667328699106256,0.5233366434955313,2932.0
0.4220456802383317,0.5660377358490566,3298.0
0.3922542204568024,0.5988083416087389,3665.0
0.3604766633565045,0.6395233366434956,4031.0
0.3277060575968223,0.6613704071499504,4398.0
0.3028798411122145,0.6881827209533268,4764.0
0.2780536246276068,0.720953326713009,5130.0
0.2571996027805363,0.7288977159880835,5497.0
0.23932472691161868,0.7557100297914598,5863.0
0.21747765640516387,0.7676266137040716,6230.0
0.20456802383316783,0.7864945382323735,6596.0
0.1896722939424032,0.7984111221449852,6963.0
0.17775571002979146,0.8133068520357498,7329.0
0.16583912611717977,0.8341608738828203,7696.0
0.15491559086395235,0.8421052631578948,8062.0
0.14597815292949357,0.8470705064548164,8429.0
0.1380337636544191,0.8490566037735849,8795.0
0.13008937437934462,0.8689175769612711,9161.0
0.12413108242303875,0.8689175769612711,9528.0
0.11717974180734857,0.8718967229394241,9894.0
0.1102284011916584,0.8857994041708045,10261.0
0.10427010923535254,0.893743793445879,10627.0
0.1012909632571996,0.8947368421052633,10994.0
0.09662363455809335,0.8867924528301888,11360.0
0.09285004965243297,0.8947368421052633,11727.0
0.09086395233366436,0.903674280039722,12093.0
0.08709036742800398,0.909632571996028,12460.0
0.08450844091360477,0.9076464746772593,12826.0
0.08272095332671302,0.9145978152929495,13193.0
0.07954319761668323,0.9155908639523338,13559.0
