A,P,time
1.0,0.0,0.0
0.914914914914915,0.07827827827827828,314.0
0.8348348348348348,0.15615615615615616,628.0
0.7627627627627628,0.23323323323323325,942.0
0.6816816816816818,0.3043043043043043,1256.0
0.6106106106106106,0.3813813813813814,1569.0
0.5455455455455456,0.45045045045045046,1883.0
0.46946946946946944,0.5225225225225225,2197.0
0.40540540540540543,0.5935935935935935,2511.0
0.33933933933933935,0.6596596596596597,2825.0
0.2762762762762763,0.7107107107107107,3139.0
0.22022022022022023,0.7787787787787788,3453.0
0.1691691691691692,0.8328328328328328,3767.0
0.12612612612612611,0.8698698698698699,4081.0
0.0891891891891892,0.921921921921922,4394.0
0.06116116116116116,0.9409409409409409,4708.0
0.04114114114114114,0.9489489489489489,5022.0
0.02812812812812813,0.973973973973974,5336.0
0.02012012012012012,0.9679679679679679,5650.0
