A,P,time
1.0,0.0,0.0
0.9507042253521126,0.04114688128772636,3874.0
0.9205231388329981,0.0806841046277666,7748.0
0.8651911468812877,0.12173038229376257,11622.0
0.8269617706237424,0.16297786720321933,15496.0
0.7967806841046278,0.2012072434607646,19370.0
0.7565392354124748,0.23641851106639838,23244.0
0.7082494969818913,0.28169014084507044,27118.0
0.6720321931589538,0.3148893360160966,30992.0
0.630784708249497,0.352112676056338,34867.0
0.5955734406438632,0.39537223340040245,38741.0
0.5593561368209256,0.43158953722334004,42615.0
0.5221327967806841,0.47283702213279677,46489.0
0.48893360160965793,0.5100603621730382,50363.0
0.4507042253521127,0.5432595573440644,54237.0
0.41448692152917505,0.5694164989939637,58111.0
0.37525150905432597,0.6207243460764588,61985.0
0.34305835010060365,0.6438631790744467,65859.0
0.30784708249496984,0.6790744466800805,69733.0
0.28169014084507044,0.7092555331991951,73607.0
0.24949698189134809,0.7434607645875252,77481.0
0.21830985915492956,0.7746478873239436,81355.0
0.1921529175050302,0.8068410462776661,85229.0
0.1659959758551308,0.8279678068410462,89103.0
0.13782696177062376,0.8561368209255533,92977.0
0.12072434607645875,0.8782696177062375,96851.0
0.1006036217303823,0.8943661971830986,100725.0
0.08450704225352114,0.9144869215291751,104600.0
0.07092555331991951,0.9255533199195172,108474.0
0.059154929577464786,0.9346076458752516,112348.0
0.05010060362173038,0.9456740442655935,116222.0
0.04305835010060362,0.948692152917505,120096.0
0.03812877263581489,0.9587525150905433,123970.0
0.03380281690140845,0.9537223340040241,127844.0
0.031388329979879274,0.9557344064386317,131718.0
0.029577464788732393,0.9738430583501005,135592.0
