A,P,time
1.0,0.0,0.0
0.9019019019019019,0.06346346346346346,4089.0
0.8568568568568569,0.12712712712712712,8179.0
0.7857857857857858,0.1901901901901902,12268.0
0.7257257257257257,0.25325325325325326,16357.0
0.6606606606606606,0.3083083083083083,20446.0
0.6016016016016016,0.36936936936936937,24536.0
0.5385385385385386,0.4344344344344344,28625.0
0.48848848848848847,0.48448448448448445,32714.0
0.4274274274274274,0.5405405405405406,36804.0
0.3733733733733734,0.5935935935935935,40893.0
0.3253253253253253,0.6556556556556556,44982.0
0.2742742742742743,0.7077077077077076,49071.0
0.22622622622622623,0.7457457457457457,53161.0
0.18218218218218218,0.8008008008008008,57250.0
0.14314314314314314,0.8328328328328328,61339.0
0.11011011011011011,0.8778778778778779,65429.0
0.08328328328328329,0.9099099099099099,69518.0
0.06346346346346346,0.927927927927928,73607.0
0.048948948948948946,0.934934934934935,77696.0
0.039639639639639644,0.9589589589589589,81786.0
0.033633633633633635,0.950950950950951,85875.0
