A,P
1.0,0.0
0.25074626865671645,0.03562189054726368
0.09343283582089552,0.07482587064676618
0.05940298507462687,0.11641791044776122
0.05074626865671642,0.15621890547263684
0.047164179104477615,0.19701492537313436
0.044477611940298506,0.2348258706467662
0.04208955223880597,0.27661691542288563
0.040298507462686574,0.3154228855721393
0.03751243781094527,0.35621890547263685
0.035522388059701496,0.3960199004975125
0.03253731343283582,0.43184079601990055
0.03044776119402985,0.4676616915422886
0.028457711442786072,0.5054726368159205
0.026069651741293536,0.546268656716418
0.023880597014925377,0.591044776119403
0.021492537313432838,0.6258706467661692
0.01930348258706468,0.6497512437810946
0.017313432835820895,0.7014925373134329
0.015522388059701494,0.7243781094527364
0.013432835820895524,0.7572139303482588
0.011442786069651743,0.7860696517412936
0.009661691542288558,0.8248756218905473
0.00791044776119403,0.8547263681592041
0.006388059701492538,0.8835820895522389
0.0049253731343283595,0.9014925373134329
0.00373134328358209,0.9323383084577116
0.002766169154228856,0.9402985074626866
0.0019701492537313437,0.9562189054726369
0.001383084577114428,0.9572139303482587
0.0,0.9701492537313434
0.0,0.9791044776119404
