A,P,time
1.0,0.0,0.0
0.8338308457711443,0.15124378109452738,11.52
0.7253731343283583,0.27263681592039807,23.04
0.618905472636816,0.3711442786069652,34.57
0.5333333333333334,0.46268656716417916,46.09
0.45273631840796025,0.5393034825870647,57.61
0.39203980099502495,0.5990049751243781,69.13
0.33731343283582094,0.6577114427860697,80.65
0.2885572139303483,0.7124378109452737,92.17
0.2517412935323383,0.7512437810945275,104.0
0.21691542288557217,0.7800995024875623,115.0
0.18706467661691545,0.8109452736318409,127.0
0.16318407960199008,0.8228855721393036,138.0
0.14029850746268657,0.8507462686567165,150.0
0.12338308457711444,0.8726368159203981,161.0
0.1064676616915423,0.8935323383084578,173.0
0.09293532338308458,0.9044776119402986,184.0
0.08169154228855723,0.9114427860696519,196.0
0.07223880597014926,0.9203980099502489,207.0
0.06437810945273632,0.9323383084577116,219.0
0.05651741293532339,0.936318407960199,230.0
0.04955223880597015,0.9393034825870648,242.0
0.04487562189054727,0.9472636815920399,253.0
0.04049751243781095,0.9532338308457712,265.0
