P,A
1.039337474120083,0.0
0.9699792960662527,0.03633540372670808
0.9316770186335405,0.07060041407867494
0.8995859213250518,0.10455486542443065
0.8612836438923396,0.13768115942028986
0.8281573498964804,0.17080745341614909
0.7991718426501035,0.2039337474120083
0.7587991718426501,0.24016563146997932
0.732919254658385,0.2753623188405797
0.7018633540372672,0.30952380952380953
0.6490683229813665,0.34679089026915116
0.6252587991718427,0.38405797101449274
0.587991718426501,0.42132505175983437
0.5455486542443064,0.4554865424430642
0.5082815734989649,0.5
0.4648033126293996,0.5341614906832298
0.42650103519668736,0.5838509316770186
0.386128364389234,0.6180124223602484
0.34886128364389235,0.6635610766045549
0.30434782608695654,0.7091097308488613
0.26604554865424435,0.7443064182194616
0.2298136645962733,0.7743271221532091
0.1915113871635611,0.8260869565217392
0.15631469979296067,0.8540372670807453
0.12732919254658384,0.8830227743271222
0.09896480331262941,0.9213250517598344
0.07795031055900623,0.9399585921325052
0.06097308488612837,0.9565217391304348
0.049482401656314706,0.9803312629399585
0.0417184265010352,0.979296066252588
0.03643892339544514,0.9906832298136646
0.03322981366459627,1.0
