P,A
0.0,1.0
0.04874623871614844,0.8686058174523571
0.09889669007021062,0.8335005015045135
0.14944834503510532,0.7713139418254764
0.20361083249749248,0.7261785356068204
0.26178535606820463,0.6619859578736209
0.31795386158475425,0.6028084252758275
0.3801404212637914,0.5406218655967904
0.440320962888666,0.477432296890672
0.5135406218655968,0.4202607823470411
0.5877632898696088,0.3530591775325978
0.6579739217652959,0.2828485456369107
0.7291875626880642,0.21163490471414242
0.7913741223671014,0.1464393179538616
0.8545636910732196,0.09979939819458376
0.8856569709127382,0.0757271815446339
0.8826479438314945,0.0679037111334002
0.8916750250752257,0.06629889669007022
