P,A
0.0,1.0
0.22654690618762477,0.7475049900199601
0.3622754491017964,0.6017964071856288
0.46506986027944114,0.501996007984032
0.5369261477045909,0.4241516966067864
0.591816367265469,0.35728542914171657
0.6377245508982036,0.3143712574850299
0.6776447105788423,0.2714570858283433
0.6996007984031936,0.2405189620758483
0.7285429141716566,0.21457085828343314
0.7584830339321358,0.19560878243512975
0.780439121756487,0.17864271457085829
0.7794411177644711,0.16367265469061876
0.7954091816367266,0.15269461077844312
0.8063872255489023,0.14171656686626746
0.8113772455089819,0.13273453093812376
0.8173652694610778,0.12574850299401197
0.8263473053892215,0.11976047904191617
0.8363273453093812,0.11676646706586827
