P,A
0.0,1.0
0.12424849699398798,0.8667334669338678
0.21643286573146292,0.7735470941883767
0.2925851703406813,0.691382765531062
0.3547094188376753,0.624248496993988
0.40881763527054105,0.562124248496994
0.4589178356713427,0.5270541082164328
0.4909819639278557,0.47995991983967934
0.5290581162324649,0.437875751503006
0.560120240480962,0.405811623246493
0.5921843687374749,0.375751503006012
0.6142284569138277,0.35571142284569135
0.6342685370741483,0.3276553106212425
0.6613226452905812,0.31162324649298595
0.6753507014028056,0.2915831663326653
0.68937875751503,0.2715430861723447
0.7084168336673347,0.25851703406813625
0.7234468937875751,0.24148296593186372
0.7294589178356713,0.22945891783567135
0.7454909819639278,0.21943887775551102
0.7525050100200401,0.21042084168336672
0.7705410821643287,0.20240480961923848
0.7725450901803608,0.187374749498998
0.7845691382765532,0.1843687374749499
0.7965931863727456,0.17635270541082163
0.7925851703406814,0.16933867735470942
0.8056112224448898,0.1623246492985972
0.8006012024048097,0.15531062124248496
0.8096192384769539,0.1503006012024048
0.8216432865731462,0.1472945891783567
0.8246492985971944,0.14228456913827653
0.811623246492986,0.13927855711422846
0.8256513026052104,0.13527054108216433
0.844689378757515,0.13026052104208416
0.8376753507014028,0.1282565130260521
0.844689378757515,0.12324649298597194
0.8406813627254509,0.12324649298597194
