A,P,time
1.0,0.0,0.0
0.8960396039603961,0.054356435643564356,701.0
0.8534653465346534,0.10594059405940594,1403.0
0.801980198019802,0.1613861386138614,2104.0
0.7405940594059406,0.21188118811881188,2805.0
0.7029702970297029,0.2613861386138614,3507.0
0.6435643564356436,0.31584158415841584,4208.0
0.597029702970297,0.36237623762376237,4909.0
0.5485148514851486,0.41089108910891087,5611.0
0.504950495049505,0.45841584158415843,6312.0
0.4534653465346535,0.5099009900990099,7013.0
0.41287128712871285,0.5485148514851486,7715.0
0.3712871287128713,0.595049504950495,8416.0
0.32673267326732675,0.6326732673267327,9117.0
0.2881188118811881,0.6752475247524753,9819.0
0.25346534653465347,0.7188118811881188,10520.0
0.21782178217821782,0.7465346534653465,11222.0
0.18613861386138614,0.7831683168316832,11923.0
0.15643564356435644,0.8099009900990098,12624.0
0.1297029702970297,0.8316831683168316,13326.0
0.10792079207920792,0.8702970297029703,14027.0
0.08762376237623762,0.8861386138613861,14728.0
0.07039603960396039,0.9138613861386139,15430.0
0.05613861386138614,0.9316831683168316,16131.0
0.04376237623762377,0.9287128712871286,16832.0
0.033960396039603956,0.9554455445544554,17534.0
0.026732673267326732,0.9584158415841584,18235.0
0.020495049504950496,0.9732673267326732,18936.0
0.015742574257425743,0.9811881188118812,19638.0
0.011881188118811881,0.9742574257425742,20339.0
