A,P,time
1.0,0.0,0.0
0.9277833500501504,0.05987963891675025,1130.0
0.8615847542627884,0.11634904714142427,2260.0
0.8044132397191576,0.1745235707121364,3390.0
0.7522567703109329,0.23269809428284854,4520.0
0.6990972918756269,0.28786359077231694,5650.0
0.6409227683049148,0.3410230692076229,6780.0
0.5827482447342026,0.39618856569709127,7909.0
0.5406218655967904,0.4463390170511535,9039.0
0.49147442326980945,0.4934804413239719,10169.0
0.43229689067201604,0.5506519558676028,11299.0
0.3921765295887663,0.5997993981945837,12429.0
0.3440320962888666,0.6489468405215647,13559.0
0.3009027081243731,0.6950852557673018,14689.0
0.2567703109327984,0.7321965897693079,15819.0
0.21865596790371114,0.7753259779338014,16949.0
0.18655967903711132,0.80641925777332,18079.0
0.1534603811434303,0.8355065195586759,19209.0
0.12537612838515547,0.8716148445336008,20339.0
0.09999999999999999,0.8956870611835507,21469.0
0.07943831494483451,0.9177532597793381,22599.0
0.061985957873620864,0.9317953861584755,23728.0
0.04794383149448345,0.950852557673019,24858.0
0.03590772316950852,0.9679037111334001,25988.0
0.027181544633901704,0.9719157472417251,27118.0
0.020160481444333,0.9759277833500501,28248.0
0.014944834503510532,0.9969909729187563,29378.0
0.011033099297893681,0.9849548645937813,30508.0
0.008074222668004012,0.9869608826479438,31638.0
