A,P
0.0,1.325857519788918
1.0,0.17546174142480211
0.9393139841688654,0.16358839050131926
0.8575197889182058,0.14907651715039577
0.783641160949868,0.13456464379947228
0.7137203166226913,0.12348284960422164
0.6411609498680738,0.11160949868073877
0.5699208443271768,0.09934036939313985
0.5052770448548812,0.08746701846965699
0.4340369393139842,0.07598944591029023
0.37730870712401055,0.06503957783641161
0.31662269129287596,0.05474934036939314
0.2638522427440633,0.04617414248021109
0.21767810026385226,0.03746701846965699
0.17018469656992086,0.029815303430079154
0.13456464379947228,0.023087071240105544
0.10237467018469658,0.017810026385224276
0.07559366754617414,0.013324538258575198
0.05765171503957784,0.01009234828496042
0.042744063324538256,0.007559366754617414
0.03311345646437995,0.005778364116094987
0.025857519788918204,0.0045514511873350925
0.021240105540897097,0.0036939313984168864
0.017941952506596304,0.0031398416886543536
