A,P,time
0.0,1.029896907216495,0.0
0.18969072164948453,0.8288659793814434,1.518
0.3484536082474227,0.6670103092783506,3.035
0.48762886597938143,0.5319587628865979,4.553
0.5927835051546392,0.4216494845360825,6.07
0.6814432989690722,0.33402061855670107,7.588
0.7463917525773196,0.2597938144329897,9.105
0.8195876288659795,0.2041237113402062,10.62
0.8546391752577319,0.16082474226804125,12.14
0.9082474226804124,0.12474226804123711,13.66
0.9134020618556702,0.09907216494845361,15.18
0.9288659793814433,0.07762886597938146,16.69
0.941237113402062,0.06298969072164949,18.21
0.9804123711340206,0.050206185567010314,19.73
0.9721649484536082,0.04061855670103093,21.25
0.9835051546391752,0.03329896907216495,22.76
1.0,0.028041237113402062,24.28
