A,P,time
0.0,1.03099173553719,0.0
0.08181818181818183,0.9483471074380166,0.954
0.16012396694214875,0.8770661157024794,1.909
0.23140495867768596,0.7954545454545455,2.863
0.30061983471074377,0.7241735537190083,3.817
0.365702479338843,0.6652892561983471,4.772
0.4214876033057851,0.6043388429752066,5.726
0.47623966942148765,0.5506198347107438,6.68
0.5247933884297521,0.496900826446281,7.635
0.5743801652892563,0.4555785123966942,8.589
0.6146694214876033,0.4070247933884298,9.543
0.6518595041322315,0.375,10.5
0.6818181818181819,0.33264462809917356,11.45
0.7159090909090908,0.30991735537190085,12.41
0.7427685950413223,0.27892561983471076,13.36
0.7799586776859504,0.24896694214876033,14.31
0.7913223140495869,0.22520661157024793,15.27
0.8150826446280992,0.2035123966942149,16.22
0.8398760330578512,0.1828512396694215,17.18
0.8543388429752066,0.16735537190082644,18.13
0.875,0.1518595041322314,19.09
0.871900826446281,0.13533057851239672,20.04
0.9049586776859504,0.12190082644628099,21.0
0.9070247933884298,0.1115702479338843,21.95
0.9287190082644629,0.09917355371900827,22.9
0.9359504132231405,0.09183884297520663,23.86
0.9524793388429753,0.08192148760330578,24.81
0.9493801652892563,0.07561983471074381,25.77
0.959710743801653,0.06869834710743802,26.72
0.962809917355372,0.062293388429752065,27.68
0.9690082644628099,0.05588842975206612,28.63
0.9690082644628099,0.05144628099173554,29.58
0.981404958677686,0.04731404958677686,30.54
0.9855371900826446,0.04338842975206612,31.49
0.9762396694214875,0.03935950413223141,32.45
0.9855371900826446,0.03595041322314049,33.4
0.9855371900826446,0.03326446280991736,34.36
1.0,0.03037190082644628,35.31
