A,P,time
1.0,0.0,0.0
0.7787787787787788,0.16716716716716717,3766.0
0.6646646646646647,0.2812812812812813,7533.0
0.5715715715715716,0.36236236236236236,11299.0
0.5015015015015015,0.44244244244244246,15066.0
0.44344344344344344,0.5045045045045045,18832.0
0.39239239239239243,0.5445445445445446,22599.0
0.3463463463463463,0.5865865865865866,26365.0
0.31431431431431434,0.6166166166166166,30132.0
0.2812812812812813,0.6486486486486487,33898.0
0.2572572572572573,0.6826826826826827,37664.0
0.22922922922922923,0.7037037037037036,41431.0
0.2092092092092092,0.7327327327327328,45197.0
0.1891891891891892,0.7407407407407407,48964.0
0.17317317317317316,0.7647647647647647,52730.0
0.15715715715715717,0.7897897897897899,56497.0
0.14414414414414414,0.7947947947947949,60263.0
0.12912912912912913,0.8038038038038039,64030.0
0.12112112112112111,0.8158158158158157,67796.0
0.1091091091091091,0.8268268268268267,71562.0
0.0995995995995996,0.8198198198198198,75329.0
0.09099099099099099,0.8378378378378378,79095.0
0.08368368368368367,0.8548548548548548,82862.0
0.07767767767767768,0.8628628628628628,86628.0
0.07057057057057056,0.8628628628628628,90395.0
0.06456456456456457,0.8708708708708709,94161.0
0.05825825825825826,0.8788788788788788,97928.0
0.05445445445445445,0.8778778778778779,101694.0
0.04974974974974975,0.8868868868868869,105460.0
0.045545545545545546,0.8838838838838838,109227.0
0.042042042042042045,0.8978978978978979,112993.0
0.03883883883883884,0.898898898898899,116760.0
0.03563563563563563,0.8978978978978979,120526.0
0.03223223223223223,0.8968968968968969,124293.0
0.02982982982982983,0.912912912912913,128059.0
0.027527527527527528,0.9059059059059059,131826.0
0.025325325325325325,0.9049049049049049,135592.0
