A,P,time
1.0,0.0,0.0
0.8230616302186878,0.17296222664015903,19.76
0.7007952286282306,0.28727634194831014,39.52
0.6113320079522863,0.3836978131212724,59.28
0.5268389662027834,0.4691848906560636,79.04
0.4542743538767396,0.5407554671968191,98.8
0.38469184890656066,0.5964214711729622,119.0
0.3369781312127237,0.6550695825049702,138.0
0.28827037773359837,0.7017892644135189,158.0
0.24950298210735586,0.7415506958250497,178.0
0.21769383697813122,0.7773359840954275,198.0
0.1848906560636183,0.8111332007952285,217.0
0.1610337972166998,0.8330019880715706,237.0
0.13717693836978131,0.8548707753479126,257.0
0.11829025844930417,0.8817097415506958,277.0
0.10337972166998012,0.8936381709741551,296.0
0.0889662027833002,0.900596421471173,316.0
0.0775347912524851,0.9224652087475149,336.0
0.0672962226640159,0.9214711729622267,356.0
0.05834990059642147,0.9373757455268389,375.0
0.05119284294234592,0.945328031809145,395.0
0.04433399602385686,0.9443339960238568,415.0
0.03856858846918489,0.9512922465208747,435.0
0.03359840954274353,0.9761431411530815,454.0
0.02982107355864811,0.9572564612326043,474.0
0.025944333996023857,0.9582504970178926,494.0
