A,P,time
1.0,0.0,0.0
0.8314833501513622,0.16851664984863776,10.71
0.7477295660948536,0.26437941473259335,21.43
0.6528758829465187,0.34914228052472246,32.14
0.5832492431886982,0.4228052472250252,42.86
0.5156407669021191,0.48940464177598386,53.57
0.4581231079717457,0.549949545913219,64.29
0.41069626639757817,0.6044399596367306,75.0
0.35721493440968716,0.649848637739657,85.71
0.31886982845610495,0.6892028254288598,96.43
0.2835519677093845,0.7245206861755802,107.0
0.2542885973763875,0.763874873864783,118.0
0.22300706357214936,0.7790110998990919,129.0
0.19677093844601415,0.8163471241170536,139.0
0.17356205852674064,0.8335015136226034,150.0
0.15338042381432895,0.8546922300706357,161.0
0.1382441977800202,0.8768920282542886,171.0
0.1231079717457114,0.8819374369323916,182.0
0.1099899091826438,0.8940464177598386,193.0
0.0968718466195762,0.9132189707366297,204.0
0.08617558022199799,0.9142280524722503,214.0
0.07578203834510595,0.9293642785065591,225.0
0.06841574167507568,0.9374369323915238,236.0
0.060847628657921295,0.9434914228052473,246.0
0.05428859737638749,0.9576185671039353,257.0
0.04873864783047427,0.9757820383451059,268.0
0.04369323915237134,0.9616548940464177,279.0
0.03925327951564076,0.970736629667003,289.0
0.03451059535822402,0.9788092835519677,300.0
